"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";85;"richness";266
"WOL_087_degdist";"degree_distribution";85;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";85;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";85;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";85;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";85;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";85;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";85;"modularity.betweenness";0,304516914274799
"WOL_087_degdist";"degree_distribution";85;"modularity.infomap";0,23323842120109
"WOL_087_degdist";"degree_distribution";85;"nestedness";17,3471391137469
"WOL_087_degdist";"degree_distribution";85;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";85;"centrality.eigen";0,506923237921995
"WOL_087_degdist";"degree_distribution";85;"interaction.overlap";0,156557495305643
"WOL_087_degdist";"degree_distribution";85;"link.density";5,04511278195489
