"network_id";"null_model";"replicate";"metric";"value"
"P22_149_degdist";"degree_distribution";15;"richness";53
"P22_149_degdist";"degree_distribution";15;"connectance";0,106306306306306
"P22_149_degdist";"degree_distribution";15;"degree.shannon";3,58235762337639
"P22_149_degdist";"degree_distribution";15;"degree.mean";2,22641509433962
"P22_149_degdist";"degree_distribution";15;"degree.sd";2,48566280770621
"P22_149_degdist";"degree_distribution";15;"degree.skewness";2,8863011758421
"P22_149_degdist";"degree_distribution";15;"degree.kurtosis";11,1733832912603
"P22_149_degdist";"degree_distribution";15;"modularity.betweenness";0,575553002010917
"P22_149_degdist";"degree_distribution";15;"modularity.infomap";0,584602125825912
"P22_149_degdist";"degree_distribution";15;"nestedness";11,7478622862286
"P22_149_degdist";"degree_distribution";15;"centrality.degree";0,215309200603318
"P22_149_degdist";"degree_distribution";15;"centrality.eigen";0,53132154844614
"P22_149_degdist";"degree_distribution";15;"interaction.overlap";0,0991021781032101
"P22_149_degdist";"degree_distribution";15;"link.density";2,22641509433962
