"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";70;"richness";797
"WOL_018_degdist";"degree_distribution";70;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";70;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";70;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";70;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";70;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";70;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";70;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";70;"modularity.infomap";0,378666104658779
"WOL_018_degdist";"degree_distribution";70;"nestedness";8,13484058496812
"WOL_018_degdist";"degree_distribution";70;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";70;"centrality.eigen";0,570740679240585
"WOL_018_degdist";"degree_distribution";70;"interaction.overlap";0,0418065440340857
"WOL_018_degdist";"degree_distribution";70;"link.density";7,36010037641154
