"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";1;"richness";40
"M22_16_degdist";"degree_distribution";1;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";1;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";1;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";1;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";1;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";1;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";1;"modularity.betweenness";0,4195556640625
"M22_16_degdist";"degree_distribution";1;"modularity.infomap";0,41015625
"M22_16_degdist";"degree_distribution";1;"nestedness";34,8628257887517
"M22_16_degdist";"degree_distribution";1;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";1;"centrality.eigen";0,389949148227009
"M22_16_degdist";"degree_distribution";1;"interaction.overlap";0,219429422558858
"M22_16_degdist";"degree_distribution";1;"link.density";3,2
