"network_id";"null_model";"replicate";"metric";"value"
"P22_133_degdist";"degree_distribution";27;"richness";65
"P22_133_degdist";"degree_distribution";27;"connectance";0,072336265884653
"P22_133_degdist";"degree_distribution";27;"degree.shannon";3,85354716139529
"P22_133_degdist";"degree_distribution";27;"degree.mean";2,27692307692308
"P22_133_degdist";"degree_distribution";27;"degree.sd";2,15426678584974
"P22_133_degdist";"degree_distribution";27;"degree.skewness";2,340284239197
"P22_133_degdist";"degree_distribution";27;"degree.kurtosis";8,9883962142729
"P22_133_degdist";"degree_distribution";27;"modularity.betweenness";0,616873630387144
"P22_133_degdist";"degree_distribution";27;"modularity.infomap";0,622534696859021
"P22_133_degdist";"degree_distribution";27;"nestedness";9,31785482224079
"P22_133_degdist";"degree_distribution";27;"centrality.degree";0,156746031746032
"P22_133_degdist";"degree_distribution";27;"centrality.eigen";0,532593638001147
"P22_133_degdist";"degree_distribution";27;"interaction.overlap";0,109483663453181
"P22_133_degdist";"degree_distribution";27;"link.density";2,27692307692308
