"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";10;"richness";128
"M22_35_degdist";"degree_distribution";10;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";10;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";10;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";10;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";10;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";10;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";10;"modularity.betweenness";0,180277470712515
"M22_35_degdist";"degree_distribution";10;"modularity.infomap";0,207828310908484
"M22_35_degdist";"degree_distribution";10;"nestedness";19,1419190975423
"M22_35_degdist";"degree_distribution";10;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";10;"centrality.eigen";0,478790211933736
"M22_35_degdist";"degree_distribution";10;"interaction.overlap";0,177175444456749
"M22_35_degdist";"degree_distribution";10;"link.density";6,109375
