"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";76;"richness";58
"M22_141_degdist";"degree_distribution";76;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";76;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";76;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";76;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";76;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";76;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";76;"modularity.betweenness";0,118395061728395
"M22_141_degdist";"degree_distribution";76;"modularity.infomap";0,0108641975308641
"M22_141_degdist";"degree_distribution";76;"nestedness";32,4755728076761
"M22_141_degdist";"degree_distribution";76;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";76;"centrality.eigen";0,372308267169327
"M22_141_degdist";"degree_distribution";76;"interaction.overlap";0,418319791832909
"M22_141_degdist";"degree_distribution";76;"link.density";6,20689655172414
