"network_id";"null_model";"replicate";"metric";"value"
"P22_289_degdist";"degree_distribution";40;"richness";38
"P22_289_degdist";"degree_distribution";40;"connectance";0,133333333333333
"P22_289_degdist";"degree_distribution";40;"degree.shannon";3,3856819880184
"P22_289_degdist";"degree_distribution";40;"degree.mean";2,10526315789474
"P22_289_degdist";"degree_distribution";40;"degree.sd";1,78264112718621
"P22_289_degdist";"degree_distribution";40;"degree.skewness";2,68258719897672
"P22_289_degdist";"degree_distribution";40;"degree.kurtosis";11,5350291619146
"P22_289_degdist";"degree_distribution";40;"modularity.betweenness";0,615
"P22_289_degdist";"degree_distribution";40;"modularity.infomap";0,6265625
"P22_289_degdist";"degree_distribution";40;"nestedness";8,03495311167945
"P22_289_degdist";"degree_distribution";40;"centrality.degree";0,225225225225225
"P22_289_degdist";"degree_distribution";40;"centrality.eigen";0,587318587341156
"P22_289_degdist";"degree_distribution";40;"interaction.overlap";0,160339236380903
"P22_289_degdist";"degree_distribution";40;"link.density";2,10526315789474
