"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";44;"richness";127
"P22_002_degdist";"degree_distribution";44;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";44;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";44;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";44;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";44;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";44;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";44;"modularity.betweenness";0,351986742205264
"P22_002_degdist";"degree_distribution";44;"modularity.infomap";0,398215593324854
"P22_002_degdist";"degree_distribution";44;"nestedness";8,95486636268759
"P22_002_degdist";"degree_distribution";44;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";44;"centrality.eigen";0,502437388788322
"P22_002_degdist";"degree_distribution";44;"interaction.overlap";0,151846647585966
"P22_002_degdist";"degree_distribution";44;"link.density";4,39370078740157
