"network_id";"null_model";"replicate";"metric";"value"
"P22_385_degdist";"degree_distribution";60;"richness";72
"P22_385_degdist";"degree_distribution";60;"connectance";0,189265536723164
"P22_385_degdist";"degree_distribution";60;"degree.shannon";3,70546485712558
"P22_385_degdist";"degree_distribution";60;"degree.mean";3,72222222222222
"P22_385_degdist";"degree_distribution";60;"degree.sd";4,99639932949528
"P22_385_degdist";"degree_distribution";60;"degree.skewness";2,6738961232958
"P22_385_degdist";"degree_distribution";60;"degree.kurtosis";9,97700409088348
"P22_385_degdist";"degree_distribution";60;"modularity.betweenness";0,372521719759412
"P22_385_degdist";"degree_distribution";60;"modularity.infomap";0,387725551347739
"P22_385_degdist";"degree_distribution";60;"nestedness";18,163454546861
"P22_385_degdist";"degree_distribution";60;"centrality.degree";0,293762575452716
"P22_385_degdist";"degree_distribution";60;"centrality.eigen";0,45120646604441
"P22_385_degdist";"degree_distribution";60;"interaction.overlap";0,368972621743158
"P22_385_degdist";"degree_distribution";60;"link.density";3,72222222222222
