"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";65;"richness";60
"M22_13_degdist";"degree_distribution";65;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";65;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";65;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";65;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";65;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";65;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";65;"modularity.betweenness";0,335184083548153
"M22_13_degdist";"degree_distribution";65;"modularity.infomap";0
"M22_13_degdist";"degree_distribution";65;"nestedness";25,1532258392014
"M22_13_degdist";"degree_distribution";65;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";65;"centrality.eigen";0,35968135040427
"M22_13_degdist";"degree_distribution";65;"interaction.overlap";0,315773482041105
"M22_13_degdist";"degree_distribution";65;"link.density";4,1
