"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";41;"richness";40
"M22_16_degdist";"degree_distribution";41;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";41;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";41;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";41;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";41;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";41;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";41;"modularity.betweenness";0,3538818359375
"M22_16_degdist";"degree_distribution";41;"modularity.infomap";0,2078857421875
"M22_16_degdist";"degree_distribution";41;"nestedness";30,3744855967078
"M22_16_degdist";"degree_distribution";41;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";41;"centrality.eigen";0,445345716399068
"M22_16_degdist";"degree_distribution";41;"interaction.overlap";0,177217242934384
"M22_16_degdist";"degree_distribution";41;"link.density";3,2
