"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";36;"richness";97
"WOL_007_degdist";"degree_distribution";36;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";36;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";36;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";36;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";36;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";36;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";36;"modularity.betweenness";0,522826265614727
"WOL_007_degdist";"degree_distribution";36;"modularity.infomap";0,498294707429323
"WOL_007_degdist";"degree_distribution";36;"nestedness";11,134324177944
"WOL_007_degdist";"degree_distribution";36;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";36;"centrality.eigen";0,589700898650595
"WOL_007_degdist";"degree_distribution";36;"interaction.overlap";0,076794540986007
"WOL_007_degdist";"degree_distribution";36;"link.density";3,21649484536082
