"network_id";"null_model";"replicate";"metric";"value"
"P22_076_degdist";"degree_distribution";8;"richness";274
"P22_076_degdist";"degree_distribution";8;"connectance";0,0256468195684103
"P22_076_degdist";"degree_distribution";8;"degree.shannon";5,14173960772971
"P22_076_degdist";"degree_distribution";8;"degree.mean";3,31386861313869
"P22_076_degdist";"degree_distribution";8;"degree.sd";3,95070694247392
"P22_076_degdist";"degree_distribution";8;"degree.skewness";2,97629066460423
"P22_076_degdist";"degree_distribution";8;"degree.kurtosis";14,9664241281922
"P22_076_degdist";"degree_distribution";8;"modularity.betweenness";0,559861922412622
"P22_076_degdist";"degree_distribution";8;"modularity.infomap";0,541158862000038
"P22_076_degdist";"degree_distribution";8;"nestedness";4,99464696256918
"P22_076_degdist";"degree_distribution";8;"centrality.degree";0,102160094807154
"P22_076_degdist";"degree_distribution";8;"centrality.eigen";0,59371135474791
"P22_076_degdist";"degree_distribution";8;"interaction.overlap";0,0667760671734063
"P22_076_degdist";"degree_distribution";8;"link.density";3,31386861313869
