"network_id";"null_model";"replicate";"metric";"value"
"TI94_degdist";"degree_distribution";22;"richness";32
"TI94_degdist";"degree_distribution";22;"connectance";0,0958333333333333
"TI94_degdist";"degree_distribution";22;"degree.shannon";3,28219034061232
"TI94_degdist";"degree_distribution";22;"degree.mean";1,4375
"TI94_degdist";"degree_distribution";22;"degree.sd";1,07575929673702
"TI94_degdist";"degree_distribution";22;"degree.skewness";3,00734972002375
"TI94_degdist";"degree_distribution";22;"degree.kurtosis";12,0270125896879
"TI94_degdist";"degree_distribution";22;"modularity.betweenness";0,774102079395085
"TI94_degdist";"degree_distribution";22;"modularity.infomap";0,774102079395085
"TI94_degdist";"degree_distribution";22;"nestedness";3,11203319502075
"TI94_degdist";"degree_distribution";22;"centrality.degree";0,156989247311828
"TI94_degdist";"degree_distribution";22;"centrality.eigen";0,741648640210484
"TI94_degdist";"degree_distribution";22;"interaction.overlap";0,123280423280423
"TI94_degdist";"degree_distribution";22;"link.density";1,4375
