"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";76;"richness";71
"B22_23_degdist";"degree_distribution";76;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";76;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";76;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";76;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";76;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";76;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";76;"modularity.betweenness";0,393284331628926
"B22_23_degdist";"degree_distribution";76;"modularity.infomap";0,37554784514244
"B22_23_degdist";"degree_distribution";76;"nestedness";22,436433485214
"B22_23_degdist";"degree_distribution";76;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";76;"centrality.eigen";0,422804397041561
"B22_23_degdist";"degree_distribution";76;"interaction.overlap";0,271123721257148
"B22_23_degdist";"degree_distribution";76;"link.density";4,16901408450704
