"network_id";"null_model";"replicate";"metric";"value"
"P22_414_degdist";"degree_distribution";67;"richness";169
"P22_414_degdist";"degree_distribution";67;"connectance";0,0405525846702317
"P22_414_degdist";"degree_distribution";67;"degree.shannon";4,69830107947547
"P22_414_degdist";"degree_distribution";67;"degree.mean";3,23076923076923
"P22_414_degdist";"degree_distribution";67;"degree.sd";3,84986085091768
"P22_414_degdist";"degree_distribution";67;"degree.skewness";3,81795681787154
"P22_414_degdist";"degree_distribution";67;"degree.kurtosis";21,7194977500363
"P22_414_degdist";"degree_distribution";67;"modularity.betweenness";0,516396302110588
"P22_414_degdist";"degree_distribution";67;"modularity.infomap";0,499691395295791
"P22_414_degdist";"degree_distribution";67;"nestedness";6,10416794455008
"P22_414_degdist";"degree_distribution";67;"centrality.degree";0,155225263758198
"P22_414_degdist";"degree_distribution";67;"centrality.eigen";0,574049902320585
"P22_414_degdist";"degree_distribution";67;"interaction.overlap";0,0914354001399975
"P22_414_degdist";"degree_distribution";67;"link.density";3,23076923076923
