"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";26;"richness";22
"M22_161_degdist";"degree_distribution";26;"connectance";0,3
"M22_161_degdist";"degree_distribution";26;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";26;"degree.mean";3
"M22_161_degdist";"degree_distribution";26;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";26;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";26;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";26;"modularity.betweenness";0,337924701561065
"M22_161_degdist";"degree_distribution";26;"modularity.infomap";0,0587695133149678
"M22_161_degdist";"degree_distribution";26;"nestedness";28,5606060606061
"M22_161_degdist";"degree_distribution";26;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";26;"centrality.eigen";0,371537195664748
"M22_161_degdist";"degree_distribution";26;"interaction.overlap";0,380734141891167
"M22_161_degdist";"degree_distribution";26;"link.density";3
