"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";81;"richness";71
"B22_31_degdist";"degree_distribution";81;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";81;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";81;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";81;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";81;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";81;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";81;"modularity.betweenness";0,497318786982248
"B22_31_degdist";"degree_distribution";81;"modularity.infomap";0,502311390532544
"B22_31_degdist";"degree_distribution";81;"nestedness";16,6975467812696
"B22_31_degdist";"degree_distribution";81;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";81;"centrality.eigen";0,419345520883074
"B22_31_degdist";"degree_distribution";81;"interaction.overlap";0,222294907802874
"B22_31_degdist";"degree_distribution";81;"link.density";2,92957746478873
