"network_id";"null_model";"replicate";"metric";"value"
"P22_059_degdist";"degree_distribution";87;"richness";77
"P22_059_degdist";"degree_distribution";87;"connectance";0,114285714285714
"P22_059_degdist";"degree_distribution";87;"degree.shannon";3,90447144339133
"P22_059_degdist";"degree_distribution";87;"degree.mean";4,25974025974026
"P22_059_degdist";"degree_distribution";87;"degree.sd";4,76390650567422
"P22_059_degdist";"degree_distribution";87;"degree.skewness";2,68208925326224
"P22_059_degdist";"degree_distribution";87;"degree.kurtosis";12,0765805720818
"P22_059_degdist";"degree_distribution";87;"modularity.betweenness";0,259350832837597
"P22_059_degdist";"degree_distribution";87;"modularity.infomap";0,157365407495538
"P22_059_degdist";"degree_distribution";87;"nestedness";29,0734288699806
"P22_059_degdist";"degree_distribution";87;"centrality.degree";0,334210526315789
"P22_059_degdist";"degree_distribution";87;"centrality.eigen";0,453101590805595
"P22_059_degdist";"degree_distribution";87;"interaction.overlap";0,280682017030327
"P22_059_degdist";"degree_distribution";87;"link.density";4,25974025974026
