"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";14;"richness";62
"TI156_degdist";"degree_distribution";14;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";14;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";14;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";14;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";14;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";14;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";14;"modularity.betweenness";0,354176627279557
"TI156_degdist";"degree_distribution";14;"modularity.infomap";0,352981353732669
"TI156_degdist";"degree_distribution";14;"nestedness";23,5077667430609
"TI156_degdist";"degree_distribution";14;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";14;"centrality.eigen";0,44522584240025
"TI156_degdist";"degree_distribution";14;"interaction.overlap";0,291333527574761
"TI156_degdist";"degree_distribution";14;"link.density";3,90322580645161
