"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";52;"richness";36
"P22_141_degdist";"degree_distribution";52;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";52;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";52;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";52;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";52;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";52;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";52;"modularity.betweenness";0,586924762600438
"P22_141_degdist";"degree_distribution";52;"modularity.infomap";0,588385682980278
"P22_141_degdist";"degree_distribution";52;"nestedness";9,26894701542589
"P22_141_degdist";"degree_distribution";52;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";52;"centrality.eigen";0,477119439079104
"P22_141_degdist";"degree_distribution";52;"interaction.overlap";0,152539984188015
"P22_141_degdist";"degree_distribution";52;"link.density";2,05555555555556
