"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";97;"richness";580
"B22_26_degdist";"degree_distribution";97;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";97;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";97;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";97;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";97;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";97;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";97;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";97;"modularity.infomap";0,39170875638057
"B22_26_degdist";"degree_distribution";97;"nestedness";6,30724106371196
"B22_26_degdist";"degree_distribution";97;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";97;"centrality.eigen";0,632531953665344
"B22_26_degdist";"degree_distribution";97;"interaction.overlap";0,0580990377026465
"B22_26_degdist";"degree_distribution";97;"link.density";6,31379310344828
