"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";88;"richness";26
"M22_109_degdist";"degree_distribution";88;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";88;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";88;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";88;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";88;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";88;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";88;"modularity.betweenness";0
"M22_109_degdist";"degree_distribution";88;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";88;"nestedness";74,0486111111111
"M22_109_degdist";"degree_distribution";88;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";88;"centrality.eigen";0,305602990431663
"M22_109_degdist";"degree_distribution";88;"interaction.overlap";0,499626287934504
"M22_109_degdist";"degree_distribution";88;"link.density";5,30769230769231
