"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";1;"richness";219
"TI116_degdist";"degree_distribution";1;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";1;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";1;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";1;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";1;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";1;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";1;"modularity.betweenness";0,0713207247298157
"TI116_degdist";"degree_distribution";1;"modularity.infomap";0,0715148051249451
"TI116_degdist";"degree_distribution";1;"nestedness";26,6042005990608
"TI116_degdist";"degree_distribution";1;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";1;"centrality.eigen";0,526432922498255
"TI116_degdist";"degree_distribution";1;"interaction.overlap";0,185773721758493
"TI116_degdist";"degree_distribution";1;"link.density";5,22374429223744
