"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";92;"richness";55
"M22_100_degdist";"degree_distribution";92;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";92;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";92;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";92;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";92;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";92;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";92;"modularity.betweenness";0,198854166666667
"M22_100_degdist";"degree_distribution";92;"modularity.infomap";0,0316319444444445
"M22_100_degdist";"degree_distribution";92;"nestedness";26,7163686560886
"M22_100_degdist";"degree_distribution";92;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";92;"centrality.eigen";0,417309721562011
"M22_100_degdist";"degree_distribution";92;"interaction.overlap";0,329962459191688
"M22_100_degdist";"degree_distribution";92;"link.density";4,36363636363636
