"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";11;"richness";81
"M22_12_degdist";"degree_distribution";11;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";11;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";11;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";11;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";11;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";11;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";11;"modularity.betweenness";0,0699160493827153
"M22_12_degdist";"degree_distribution";11;"modularity.infomap";0,0457679012345678
"M22_12_degdist";"degree_distribution";11;"nestedness";28,1501552268427
"M22_12_degdist";"degree_distribution";11;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";11;"centrality.eigen";0,438294242728814
"M22_12_degdist";"degree_distribution";11;"interaction.overlap";0,208235021808342
"M22_12_degdist";"degree_distribution";11;"link.density";5,55555555555556
