"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";91;"richness";212
"P22_310_degdist";"degree_distribution";91;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";91;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";91;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";91;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";91;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";91;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";91;"modularity.betweenness";0,334380263674472
"P22_310_degdist";"degree_distribution";91;"modularity.infomap";0,360374108737225
"P22_310_degdist";"degree_distribution";91;"nestedness";14,7035332278014
"P22_310_degdist";"degree_distribution";91;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";91;"centrality.eigen";0,498430184664218
"P22_310_degdist";"degree_distribution";91;"interaction.overlap";0,0958720777464571
"P22_310_degdist";"degree_distribution";91;"link.density";5,30188679245283
