"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";1;"richness";49
"WOL_058_degdist";"degree_distribution";1;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";1;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";1;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";1;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";1;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";1;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";1;"modularity.betweenness";0,0984336062655748
"WOL_058_degdist";"degree_distribution";1;"modularity.infomap";0,0355553577785689
"WOL_058_degdist";"degree_distribution";1;"nestedness";33,2312999958119
"WOL_058_degdist";"degree_distribution";1;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";1;"centrality.eigen";0,387620426625985
"WOL_058_degdist";"degree_distribution";1;"interaction.overlap";0,264697829102261
"WOL_058_degdist";"degree_distribution";1;"link.density";4,3265306122449
