"network_id";"null_model";"replicate";"metric";"value"
"P22_158_degdist";"degree_distribution";45;"richness";35
"P22_158_degdist";"degree_distribution";45;"connectance";0,142361111111111
"P22_158_degdist";"degree_distribution";45;"degree.shannon";3,25741064486315
"P22_158_degdist";"degree_distribution";45;"degree.mean";2,34285714285714
"P22_158_degdist";"degree_distribution";45;"degree.sd";2,07141408282386
"P22_158_degdist";"degree_distribution";45;"degree.skewness";1,92899787493132
"P22_158_degdist";"degree_distribution";45;"degree.kurtosis";6,81278563087688
"P22_158_degdist";"degree_distribution";45;"modularity.betweenness";0,527067221891731
"P22_158_degdist";"degree_distribution";45;"modularity.infomap";0,521118381915527
"P22_158_degdist";"degree_distribution";45;"nestedness";21,2158402880052
"P22_158_degdist";"degree_distribution";45;"centrality.degree";0,238859180035651
"P22_158_degdist";"degree_distribution";45;"centrality.eigen";0,470043193924992
"P22_158_degdist";"degree_distribution";45;"interaction.overlap";0,27867683531746
"P22_158_degdist";"degree_distribution";45;"link.density";2,34285714285714
