"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";87;"richness";456
"WOL_077_degdist";"degree_distribution";87;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";87;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";87;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";87;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";87;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";87;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";87;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";87;"modularity.infomap";0,489281491509159
"WOL_077_degdist";"degree_distribution";87;"nestedness";5,25900312871515
"WOL_077_degdist";"degree_distribution";87;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";87;"centrality.eigen";0,571843271993409
"WOL_077_degdist";"degree_distribution";87;"interaction.overlap";0,0488585005297797
"WOL_077_degdist";"degree_distribution";87;"link.density";3,82017543859649
