"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";3;"richness";69
"B22_2_degdist";"degree_distribution";3;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";3;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";3;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";3;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";3;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";3;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";3;"modularity.betweenness";0,312260708977073
"B22_2_degdist";"degree_distribution";3;"modularity.infomap";0,347304175487591
"B22_2_degdist";"degree_distribution";3;"nestedness";22,3333106961278
"B22_2_degdist";"degree_distribution";3;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";3;"centrality.eigen";0,494893809827357
"B22_2_degdist";"degree_distribution";3;"interaction.overlap";0,315194737586055
"B22_2_degdist";"degree_distribution";3;"link.density";4,31884057971014
