"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";22;"richness";47
"WOL_050_degdist";"degree_distribution";22;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";22;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";22;"degree.mean";6
"WOL_050_degdist";"degree_distribution";22;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";22;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";22;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";22;"modularity.betweenness";0,0285951410894827
"WOL_050_degdist";"degree_distribution";22;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";22;"nestedness";20,3167105455838
"WOL_050_degdist";"degree_distribution";22;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";22;"centrality.eigen";0,357240123697634
"WOL_050_degdist";"degree_distribution";22;"interaction.overlap";0,330584423631736
"WOL_050_degdist";"degree_distribution";22;"link.density";6
