"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";69;"richness";173
"P22_263_degdist";"degree_distribution";69;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";69;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";69;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";69;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";69;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";69;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";69;"modularity.betweenness";0,448858838431226
"P22_263_degdist";"degree_distribution";69;"modularity.infomap";0,47255582660912
"P22_263_degdist";"degree_distribution";69;"nestedness";12,2877429518035
"P22_263_degdist";"degree_distribution";69;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";69;"centrality.eigen";0,570711527880068
"P22_263_degdist";"degree_distribution";69;"interaction.overlap";0,145108035477345
"P22_263_degdist";"degree_distribution";69;"link.density";3,3757225433526
