"network_id";"null_model";"replicate";"metric";"value"
"P22_005_degdist";"degree_distribution";72;"richness";86
"P22_005_degdist";"degree_distribution";72;"connectance";0,184256055363322
"P22_005_degdist";"degree_distribution";72;"degree.shannon";3,91350786883844
"P22_005_degdist";"degree_distribution";72;"degree.mean";4,95348837209302
"P22_005_degdist";"degree_distribution";72;"degree.sd";6,79256856337119
"P22_005_degdist";"degree_distribution";72;"degree.skewness";3,81097185280378
"P22_005_degdist";"degree_distribution";72;"degree.kurtosis";19,891588293264
"P22_005_degdist";"degree_distribution";72;"modularity.betweenness";0,27254292578633
"P22_005_degdist";"degree_distribution";72;"modularity.infomap";0
"P22_005_degdist";"degree_distribution";72;"nestedness";27,5617305131908
"P22_005_degdist";"degree_distribution";72;"centrality.degree";0,458263305322129
"P22_005_degdist";"degree_distribution";72;"centrality.eigen";0,38195178771463
"P22_005_degdist";"degree_distribution";72;"interaction.overlap";0,328374351302411
"P22_005_degdist";"degree_distribution";72;"link.density";4,95348837209302
