"network_id";"null_model";"replicate";"metric";"value"
"P22_339_degdist";"degree_distribution";25;"richness";151
"P22_339_degdist";"degree_distribution";25;"connectance";0,0971927966101695
"P22_339_degdist";"degree_distribution";25;"degree.shannon";4,43667256299094
"P22_339_degdist";"degree_distribution";25;"degree.mean";4,86092715231788
"P22_339_degdist";"degree_distribution";25;"degree.sd";6,36557379984904
"P22_339_degdist";"degree_distribution";25;"degree.skewness";2,63811351935311
"P22_339_degdist";"degree_distribution";25;"degree.kurtosis";11,0994714120981
"P22_339_degdist";"degree_distribution";25;"modularity.betweenness";0,279800132156301
"P22_339_degdist";"degree_distribution";25;"modularity.infomap";0,337633362783895
"P22_339_degdist";"degree_distribution";25;"nestedness";13,2523335789656
"P22_339_degdist";"degree_distribution";25;"centrality.degree";0,237404921700224
"P22_339_degdist";"degree_distribution";25;"centrality.eigen";0,527546645278914
"P22_339_degdist";"degree_distribution";25;"interaction.overlap";0,141237415460672
"P22_339_degdist";"degree_distribution";25;"link.density";4,86092715231788
