"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";43;"richness";93
"TI91_degdist";"degree_distribution";43;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";43;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";43;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";43;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";43;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";43;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";43;"modularity.betweenness";0,67914035253087
"TI91_degdist";"degree_distribution";43;"modularity.infomap";0,660335564143652
"TI91_degdist";"degree_distribution";43;"nestedness";4,83913588318623
"TI91_degdist";"degree_distribution";43;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";43;"centrality.eigen";0,547256846627758
"TI91_degdist";"degree_distribution";43;"interaction.overlap";0,112134103434455
"TI91_degdist";"degree_distribution";43;"link.density";2,21505376344086
