"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";36;"richness";31
"M22_89_degdist";"degree_distribution";36;"connectance";0,245
"M22_89_degdist";"degree_distribution";36;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";36;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";36;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";36;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";36;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";36;"modularity.betweenness";0,363390254060808
"M22_89_degdist";"degree_distribution";36;"modularity.infomap";0,322157434402332
"M22_89_degdist";"degree_distribution";36;"nestedness";30,797385620915
"M22_89_degdist";"degree_distribution";36;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";36;"centrality.eigen";0,34901800517379
"M22_89_degdist";"degree_distribution";36;"interaction.overlap";0,384978077993558
"M22_89_degdist";"degree_distribution";36;"link.density";3,16129032258065
