"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";9;"richness";59
"M22_102_degdist";"degree_distribution";9;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";9;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";9;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";9;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";9;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";9;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";9;"modularity.betweenness";0,319595025510204
"M22_102_degdist";"degree_distribution";9;"modularity.infomap";0,408522002551021
"M22_102_degdist";"degree_distribution";9;"nestedness";21,4932877269381
"M22_102_degdist";"degree_distribution";9;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";9;"centrality.eigen";0,50255269908105
"M22_102_degdist";"degree_distribution";9;"interaction.overlap";0,195809879872668
"M22_102_degdist";"degree_distribution";9;"link.density";3,79661016949153
