"network_id";"null_model";"replicate";"metric";"value"
"P22_046_degdist";"degree_distribution";41;"richness";66
"P22_046_degdist";"degree_distribution";41;"connectance";0,0898268398268398
"P22_046_degdist";"degree_distribution";41;"degree.shannon";3,78864885892781
"P22_046_degdist";"degree_distribution";41;"degree.mean";2,51515151515152
"P22_046_degdist";"degree_distribution";41;"degree.sd";3,00892224120416
"P22_046_degdist";"degree_distribution";41;"degree.skewness";4,1676165343234
"P22_046_degdist";"degree_distribution";41;"degree.kurtosis";24,0047550541396
"P22_046_degdist";"degree_distribution";41;"modularity.betweenness";0,589780809986936
"P22_046_degdist";"degree_distribution";41;"modularity.infomap";0,580272898824212
"P22_046_degdist";"degree_distribution";41;"nestedness";11,3777777777778
"P22_046_degdist";"degree_distribution";41;"centrality.degree";0,293269230769231
"P22_046_degdist";"degree_distribution";41;"centrality.eigen";0,514197692582077
"P22_046_degdist";"degree_distribution";41;"interaction.overlap";0,117500802149734
"P22_046_degdist";"degree_distribution";41;"link.density";2,51515151515152
