"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";31;"richness";259
"WOL_076_degdist";"degree_distribution";31;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";31;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";31;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";31;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";31;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";31;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";31;"modularity.betweenness";0,54611570781811
"WOL_076_degdist";"degree_distribution";31;"modularity.infomap";0,504250084786365
"WOL_076_degdist";"degree_distribution";31;"nestedness";7,90714229636994
"WOL_076_degdist";"degree_distribution";31;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";31;"centrality.eigen";0,56480711027102
"WOL_076_degdist";"degree_distribution";31;"interaction.overlap";0,063598548052666
"WOL_076_degdist";"degree_distribution";31;"link.density";3,32818532818533
