"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";67;"richness";76
"WOL_295_degdist";"degree_distribution";67;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";67;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";67;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";67;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";67;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";67;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";67;"modularity.betweenness";0,424012855831038
"WOL_295_degdist";"degree_distribution";67;"modularity.infomap";0,428919880624426
"WOL_295_degdist";"degree_distribution";67;"nestedness";24,1712275477216
"WOL_295_degdist";"degree_distribution";67;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";67;"centrality.eigen";0,447760917362171
"WOL_295_degdist";"degree_distribution";67;"interaction.overlap";0,213615906548494
"WOL_295_degdist";"degree_distribution";67;"link.density";3,47368421052632
