"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";88;"richness";129
"TI90_degdist";"degree_distribution";88;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";88;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";88;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";88;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";88;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";88;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";88;"modularity.betweenness";0,659129145970197
"TI90_degdist";"degree_distribution";88;"modularity.infomap";0,632470757891363
"TI90_degdist";"degree_distribution";88;"nestedness";5,80192937238745
"TI90_degdist";"degree_distribution";88;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";88;"centrality.eigen";0,514274095195495
"TI90_degdist";"degree_distribution";88;"interaction.overlap";0,0958881430240456
"TI90_degdist";"degree_distribution";88;"link.density";2,44961240310078
