"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";94;"richness";22
"WOL_020_degdist";"degree_distribution";94;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";94;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";94;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";94;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";94;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";94;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";94;"modularity.betweenness";0,377777777777778
"WOL_020_degdist";"degree_distribution";94;"modularity.infomap";0,408888888888889
"WOL_020_degdist";"degree_distribution";94;"nestedness";31,006006006006
"WOL_020_degdist";"degree_distribution";94;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";94;"centrality.eigen";0,357307728658775
"WOL_020_degdist";"degree_distribution";94;"interaction.overlap";0,326862874779541
"WOL_020_degdist";"degree_distribution";94;"link.density";2,72727272727273
