"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";70;"richness";96
"WOL_286_degdist";"degree_distribution";70;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";70;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";70;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";70;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";70;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";70;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";70;"modularity.betweenness";0,439434355870182
"WOL_286_degdist";"degree_distribution";70;"modularity.infomap";0,437980917205294
"WOL_286_degdist";"degree_distribution";70;"nestedness";19,1274704515333
"WOL_286_degdist";"degree_distribution";70;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";70;"centrality.eigen";0,468691748979645
"WOL_286_degdist";"degree_distribution";70;"interaction.overlap";0,156282486833327
"WOL_286_degdist";"degree_distribution";70;"link.density";3,5625
