"network_id";"null_model";"replicate";"metric";"value"
"P22_103_degdist";"degree_distribution";30;"richness";110
"P22_103_degdist";"degree_distribution";30;"connectance";0,110229276895944
"P22_103_degdist";"degree_distribution";30;"degree.shannon";4,26305754114212
"P22_103_degdist";"degree_distribution";30;"degree.mean";4,54545454545455
"P22_103_degdist";"degree_distribution";30;"degree.sd";4,87012303903568
"P22_103_degdist";"degree_distribution";30;"degree.skewness";2,29547288019011
"P22_103_degdist";"degree_distribution";30;"degree.kurtosis";10,2759659994197
"P22_103_degdist";"degree_distribution";30;"modularity.betweenness";0,324576
"P22_103_degdist";"degree_distribution";30;"modularity.infomap";0,327272
"P22_103_degdist";"degree_distribution";30;"nestedness";12,5006788591541
"P22_103_degdist";"degree_distribution";30;"centrality.degree";0,247196738022426
"P22_103_degdist";"degree_distribution";30;"centrality.eigen";0,471531175542758
"P22_103_degdist";"degree_distribution";30;"interaction.overlap";0,183731215765966
"P22_103_degdist";"degree_distribution";30;"link.density";4,54545454545455
