"network_id";"null_model";"replicate";"metric";"value"
"P22_091_degdist";"degree_distribution";32;"richness";50
"P22_091_degdist";"degree_distribution";32;"connectance";0,133971291866029
"P22_091_degdist";"degree_distribution";32;"degree.shannon";3,55200944749124
"P22_091_degdist";"degree_distribution";32;"degree.mean";2,24
"P22_091_degdist";"degree_distribution";32;"degree.sd";2,38669782976653
"P22_091_degdist";"degree_distribution";32;"degree.skewness";2,92403601885039
"P22_091_degdist";"degree_distribution";32;"degree.kurtosis";11,8461310784638
"P22_091_degdist";"degree_distribution";32;"modularity.betweenness";0,609853316326531
"P22_091_degdist";"degree_distribution";32;"modularity.infomap";0,598214285714286
"P22_091_degdist";"degree_distribution";32;"nestedness";5,73911222780569
"P22_091_degdist";"degree_distribution";32;"centrality.degree";0,228741496598639
"P22_091_degdist";"degree_distribution";32;"centrality.eigen";0,508306184133294
"P22_091_degdist";"degree_distribution";32;"interaction.overlap";0,147134634691607
"P22_091_degdist";"degree_distribution";32;"link.density";2,24
