"network_id";"null_model";"replicate";"metric";"value"
"TI103_degdist";"degree_distribution";69;"richness";33
"TI103_degdist";"degree_distribution";69;"connectance";0,0862745098039216
"TI103_degdist";"degree_distribution";69;"degree.shannon";3,42572404037091
"TI103_degdist";"degree_distribution";69;"degree.mean";1,33333333333333
"TI103_degdist";"degree_distribution";69;"degree.sd";0,540061724867322
"TI103_degdist";"degree_distribution";69;"degree.skewness";1,2983365675223
"TI103_degdist";"degree_distribution";69;"degree.kurtosis";3,70408163265306
"TI103_degdist";"degree_distribution";69;"modularity.betweenness";0,871900826446281
"TI103_degdist";"degree_distribution";69;"modularity.infomap";0,871900826446281
"TI103_degdist";"degree_distribution";69;"nestedness";1,16279069767442
"TI103_degdist";"degree_distribution";69;"centrality.degree";0,0554435483870968
"TI103_degdist";"degree_distribution";69;"centrality.eigen";0,874622450464683
"TI103_degdist";"degree_distribution";69;"interaction.overlap";0,0888888888888889
"TI103_degdist";"degree_distribution";69;"link.density";1,33333333333333
