"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";12;"richness";72
"WOL_065_degdist";"degree_distribution";12;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";12;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";12;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";12;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";12;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";12;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";12;"modularity.betweenness";0,523237919359803
"WOL_065_degdist";"degree_distribution";12;"modularity.infomap";0,513773468759618
"WOL_065_degdist";"degree_distribution";12;"nestedness";16,5393430099312
"WOL_065_degdist";"degree_distribution";12;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";12;"centrality.eigen";0,472232911838668
"WOL_065_degdist";"degree_distribution";12;"interaction.overlap";0,179972053595316
"WOL_065_degdist";"degree_distribution";12;"link.density";3,16666666666667
