"network_id";"null_model";"replicate";"metric";"value"
"P22_023_degdist";"degree_distribution";72;"richness";127
"P22_023_degdist";"degree_distribution";72;"connectance";0,076039603960396
"P22_023_degdist";"degree_distribution";72;"degree.shannon";4,36883842249553
"P22_023_degdist";"degree_distribution";72;"degree.mean";3,02362204724409
"P22_023_degdist";"degree_distribution";72;"degree.sd";3,63943255416768
"P22_023_degdist";"degree_distribution";72;"degree.skewness";2,77268477069089
"P22_023_degdist";"degree_distribution";72;"degree.kurtosis";11,5556263451079
"P22_023_degdist";"degree_distribution";72;"modularity.betweenness";0,549045138888889
"P22_023_degdist";"degree_distribution";72;"modularity.infomap";0,535780164930555
"P22_023_degdist";"degree_distribution";72;"nestedness";7,66232669163324
"P22_023_degdist";"degree_distribution";72;"centrality.degree";0,153015873015873
"P22_023_degdist";"degree_distribution";72;"centrality.eigen";0,498795471808273
"P22_023_degdist";"degree_distribution";72;"interaction.overlap";0,111127137294625
"P22_023_degdist";"degree_distribution";72;"link.density";3,02362204724409
