"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";100;"richness";57
"B22_32_degdist";"degree_distribution";100;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";100;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";100;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";100;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";100;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";100;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";100;"modularity.betweenness";0,514577777777777
"B22_32_degdist";"degree_distribution";100;"modularity.infomap";0,518666666666667
"B22_32_degdist";"degree_distribution";100;"nestedness";14,8812514955731
"B22_32_degdist";"degree_distribution";100;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";100;"centrality.eigen";0,509369043720147
"B22_32_degdist";"degree_distribution";100;"interaction.overlap";0,101861197109049
"B22_32_degdist";"degree_distribution";100;"link.density";2,63157894736842
