"network_id";"null_model";"replicate";"metric";"value"
"P22_348_degdist";"degree_distribution";96;"richness";72
"P22_348_degdist";"degree_distribution";96;"connectance";0,0812807881773399
"P22_348_degdist";"degree_distribution";96;"degree.shannon";3,93276335645065
"P22_348_degdist";"degree_distribution";96;"degree.mean";2,75
"P22_348_degdist";"degree_distribution";96;"degree.sd";2,70497715488518
"P22_348_degdist";"degree_distribution";96;"degree.skewness";2,41267480594606
"P22_348_degdist";"degree_distribution";96;"degree.kurtosis";9,28722739066679
"P22_348_degdist";"degree_distribution";96;"modularity.betweenness";0,515304560759106
"P22_348_degdist";"degree_distribution";96;"modularity.infomap";0,512906846240179
"P22_348_degdist";"degree_distribution";96;"nestedness";13,0315266602509
"P22_348_degdist";"degree_distribution";96;"centrality.degree";0,177464788732394
"P22_348_degdist";"degree_distribution";96;"centrality.eigen";0,540769418740838
"P22_348_degdist";"degree_distribution";96;"interaction.overlap";0,113234288685708
"P22_348_degdist";"degree_distribution";96;"link.density";2,75
