"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";88;"richness";115
"TI89_degdist";"degree_distribution";88;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";88;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";88;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";88;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";88;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";88;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";88;"modularity.betweenness";0,587706000293413
"TI89_degdist";"degree_distribution";88;"modularity.infomap";0,568560809819551
"TI89_degdist";"degree_distribution";88;"nestedness";11,0316566901933
"TI89_degdist";"degree_distribution";88;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";88;"centrality.eigen";0,472127154280736
"TI89_degdist";"degree_distribution";88;"interaction.overlap";0,123643883717951
"TI89_degdist";"degree_distribution";88;"link.density";2,48695652173913
