"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";38;"richness";36
"TI97_degdist";"degree_distribution";38;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";38;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";38;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";38;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";38;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";38;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";38;"modularity.betweenness";0,72998046875
"TI97_degdist";"degree_distribution";38;"modularity.infomap";0,7158203125
"TI97_degdist";"degree_distribution";38;"nestedness";4,98489425981873
"TI97_degdist";"degree_distribution";38;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";38;"centrality.eigen";0,688331720014704
"TI97_degdist";"degree_distribution";38;"interaction.overlap";0,123922231614539
"TI97_degdist";"degree_distribution";38;"link.density";1,77777777777778
