"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";83;"richness";797
"WOL_018_degdist";"degree_distribution";83;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";83;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";83;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";83;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";83;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";83;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";83;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";83;"modularity.infomap";0,382702901450964
"WOL_018_degdist";"degree_distribution";83;"nestedness";8,13367163138497
"WOL_018_degdist";"degree_distribution";83;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";83;"centrality.eigen";0,570823912034261
"WOL_018_degdist";"degree_distribution";83;"interaction.overlap";0,0416380706490272
"WOL_018_degdist";"degree_distribution";83;"link.density";7,36010037641154
