"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";51;"richness";24
"M22_146_degdist";"degree_distribution";51;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";51;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";51;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";51;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";51;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";51;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";51;"modularity.betweenness";0,36159169550173
"M22_146_degdist";"degree_distribution";51;"modularity.infomap";0,355103806228374
"M22_146_degdist";"degree_distribution";51;"nestedness";41,1519607843137
"M22_146_degdist";"degree_distribution";51;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";51;"centrality.eigen";0,308083354220685
"M22_146_degdist";"degree_distribution";51;"interaction.overlap";0,522142968142968
"M22_146_degdist";"degree_distribution";51;"link.density";2,83333333333333
