"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";5;"richness";35
"M22_61_degdist";"degree_distribution";5;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";5;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";5;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";5;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";5;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";5;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";5;"modularity.betweenness";0,152699887838488
"M22_61_degdist";"degree_distribution";5;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";5;"nestedness";42,3270687016911
"M22_61_degdist";"degree_distribution";5;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";5;"centrality.eigen";0,327058937810573
"M22_61_degdist";"degree_distribution";5;"interaction.overlap";0,422997758414425
"M22_61_degdist";"degree_distribution";5;"link.density";4,51428571428571
