"network_id";"null_model";"replicate";"metric";"value"
"P22_330_degdist";"degree_distribution";57;"richness";236
"P22_330_degdist";"degree_distribution";57;"connectance";0,0843558282208589
"P22_330_degdist";"degree_distribution";57;"degree.shannon";4,82108445986694
"P22_330_degdist";"degree_distribution";57;"degree.mean";8,38983050847458
"P22_330_degdist";"degree_distribution";57;"degree.sd";10,8584971322532
"P22_330_degdist";"degree_distribution";57;"degree.skewness";2,02860597224058
"P22_330_degdist";"degree_distribution";57;"degree.kurtosis";7,44217644963238
"P22_330_degdist";"degree_distribution";57;"modularity.betweenness";0,0833496581981436
"P22_330_degdist";"degree_distribution";57;"modularity.infomap";0,141118253239465
"P22_330_degdist";"degree_distribution";57;"nestedness";22,9680084809759
"P22_330_degdist";"degree_distribution";57;"centrality.degree";0,230078196035643
"P22_330_degdist";"degree_distribution";57;"centrality.eigen";0,58172049879169
"P22_330_degdist";"degree_distribution";57;"interaction.overlap";0,280259200302832
"P22_330_degdist";"degree_distribution";57;"link.density";8,38983050847458
