"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";7;"richness";88
"M22_104_degdist";"degree_distribution";7;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";7;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";7;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";7;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";7;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";7;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";7;"modularity.betweenness";0,0371466140696904
"M22_104_degdist";"degree_distribution";7;"modularity.infomap";0,0144641683103221
"M22_104_degdist";"degree_distribution";7;"nestedness";30,0196855064295
"M22_104_degdist";"degree_distribution";7;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";7;"centrality.eigen";0,452244696863088
"M22_104_degdist";"degree_distribution";7;"interaction.overlap";0,279445534151577
"M22_104_degdist";"degree_distribution";7;"link.density";6,20454545454545
