"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";2;"richness";768
"WOL_002_degdist";"degree_distribution";2;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";2;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";2;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";2;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";2;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";2;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";2;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";2;"modularity.infomap";0,575544405792662
"WOL_002_degdist";"degree_distribution";2;"nestedness";6,89973362820379
"WOL_002_degdist";"degree_distribution";2;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";2;"centrality.eigen";0,623648608559171
"WOL_002_degdist";"degree_distribution";2;"interaction.overlap";0,0853023383996586
"WOL_002_degdist";"degree_distribution";2;"link.density";3,10677083333333
