"network_id";"null_model";"replicate";"metric";"value"
"P22_380_degdist";"degree_distribution";23;"richness";66
"P22_380_degdist";"degree_distribution";23;"connectance";0,158163265306122
"P22_380_degdist";"degree_distribution";23;"degree.shannon";3,75955580278926
"P22_380_degdist";"degree_distribution";23;"degree.mean";3,75757575757576
"P22_380_degdist";"degree_distribution";23;"degree.sd";4,2573397474176
"P22_380_degdist";"degree_distribution";23;"degree.skewness";3,06211856043734
"P22_380_degdist";"degree_distribution";23;"degree.kurtosis";15,275161195554
"P22_380_degdist";"degree_distribution";23;"modularity.betweenness";0,381243496357961
"P22_380_degdist";"degree_distribution";23;"modularity.infomap";0,347196930280957
"P22_380_degdist";"degree_distribution";23;"nestedness";24,0469468573558
"P22_380_degdist";"degree_distribution";23;"centrality.degree";0,36875
"P22_380_degdist";"degree_distribution";23;"centrality.eigen";0,438482598439826
"P22_380_degdist";"degree_distribution";23;"interaction.overlap";0,32073056115115
"P22_380_degdist";"degree_distribution";23;"link.density";3,75757575757576
