"network_id";"null_model";"replicate";"metric";"value"
"P22_045_degdist";"degree_distribution";7;"richness";29
"P22_045_degdist";"degree_distribution";7;"connectance";0,143589743589744
"P22_045_degdist";"degree_distribution";7;"degree.shannon";3,1604735460062
"P22_045_degdist";"degree_distribution";7;"degree.mean";1,93103448275862
"P22_045_degdist";"degree_distribution";7;"degree.sd";1,38695541391821
"P22_045_degdist";"degree_distribution";7;"degree.skewness";1,51424852538535
"P22_045_degdist";"degree_distribution";7;"degree.kurtosis";4,30958454720876
"P22_045_degdist";"degree_distribution";7;"modularity.betweenness";0,602678571428571
"P22_045_degdist";"degree_distribution";7;"modularity.infomap";0,589285714285714
"P22_045_degdist";"degree_distribution";7;"nestedness";12,003367003367
"P22_045_degdist";"degree_distribution";7;"centrality.degree";0,156084656084656
"P22_045_degdist";"degree_distribution";7;"centrality.eigen";0,600428440777949
"P22_045_degdist";"degree_distribution";7;"interaction.overlap";0,146569669646593
"P22_045_degdist";"degree_distribution";7;"link.density";1,93103448275862
