"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";100;"richness";39
"M22_106_degdist";"degree_distribution";100;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";100;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";100;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";100;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";100;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";100;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";100;"modularity.betweenness";0,0514322916666669
"M22_106_degdist";"degree_distribution";100;"modularity.infomap";0,0203450520833334
"M22_106_degdist";"degree_distribution";100;"nestedness";58,5931829113647
"M22_106_degdist";"degree_distribution";100;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";100;"centrality.eigen";0,389942404365323
"M22_106_degdist";"degree_distribution";100;"interaction.overlap";0,345193580125907
"M22_106_degdist";"degree_distribution";100;"link.density";4,92307692307692
