"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";99;"richness";173
"P22_263_degdist";"degree_distribution";99;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";99;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";99;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";99;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";99;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";99;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";99;"modularity.betweenness";0,455285935447551
"P22_263_degdist";"degree_distribution";99;"modularity.infomap";0,448829517733158
"P22_263_degdist";"degree_distribution";99;"nestedness";12,1117442074457
"P22_263_degdist";"degree_distribution";99;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";99;"centrality.eigen";0,554280475879449
"P22_263_degdist";"degree_distribution";99;"interaction.overlap";0,148764847629733
"P22_263_degdist";"degree_distribution";99;"link.density";3,3757225433526
